St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 4285]
40,50,20,Mode,40,[   0  996 3932 4285]
40,50,20,Median,40,[   0  947 1961 3932 4285]
40,50,20,Mode,40,[   0  996 1637 3932 4285]
40,50,20,Median,40,[   0 1637 3932 4285]
40,50,20,Mode,40,[   0  996 1637 2315 3932 4285]
40,50,20,Median,40,[   0 1637 3932 4285]
40,50,20,Mode,40,[   0  996 1637 2315 3932 4285]
40,50,20,Median,40,[   0 1637 2315 2779 3932 4285]
40,50,20,Mode,40,[   0  996 1637 2315 2687 3932 4285]
40,50,20,Median,40,[   0 1637 2315 3070 3932 4285]
40,50,20,Mode,40,[   0  996 1637 2315 3057 3932 4285]
40,50,20,Median,40,[   0 1637 2154 3070 3932 4229 4285]
40,50,20,Mode,40,[   0  996 1637 2315 3057 3932 4229 4285]
40,50,20,Median,40,[   0  982 1335 1637 2315 3070 3932 4229 4285]
40,50,20,Mode,40,[   0  996 1335 1637 2315 3057 3932 4229 4285]
40,50,20,Median,40,[   0   91  982 1335 1637 2315 3070 3932 4229 4285]
40,50,20,Mode,40,[   0   91  996 1335 1637 2315 3057 3932 4229 4285]
