St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1540 2211]
40,50,20,Mode,40,[   0  696 1817 2211]
40,50,20,Median,40,[   0  567 1189 1817 2211]
40,50,20,Mode,40,[   0  696 1189 1817 2211]
40,50,20,Median,40,[   0   82  642 1817 2211]
40,50,20,Mode,40,[   0   82  696 1817 2211]
40,50,20,Median,40,[   0   82  642 1493 2211]
40,50,20,Mode,40,[   0   82  696 1817 2211]
40,50,20,Median,40,[   0   82  642  959 1189 1493 2211]
40,50,20,Mode,40,[   0   82  696  959 1189 1817 2211]
40,50,20,Median,40,[   0   82  642  959 1189 1817 2211]
40,50,20,Mode,40,[   0   82  696  959 1189 1817 2211]
40,50,20,Median,40,[   0   82  567  655  959 1189 1817 2211]
40,50,20,Mode,40,[   0   82  567  959 1189 1817 2211]
40,50,20,Median,40,[   0   82  567  655  959 1189 1817 2211]
40,50,20,Mode,40,[   0   82  567  959 1189 1493 1654 1817 2211]
40,50,20,Median,40,[   0   82  233  567  655  959 1189 1412 1817 2211]
40,50,20,Mode,40,[   0   82  233  567  959 1189 1493 1654 1817 2211]
