St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1343]
40,50,20,Mode,40,[   0   46 1157 1343]
40,50,20,Median,40,[   0  110  669 1157 1343]
40,50,20,Mode,40,[   0   46  621 1157 1343]
40,50,20,Median,40,[   0   46  360  672 1157 1343]
40,50,20,Mode,40,[   0   46  360  621 1157 1343]
40,50,20,Median,40,[   0   46  360  586 1157 1343]
40,50,20,Mode,40,[   0   46  360  621 1157 1343]
40,50,20,Median,40,[   0   46  360  586 1157 1248 1343]
40,50,20,Mode,40,[   0   46  360  621 1157 1248 1343]
40,50,20,Median,40,[   0   46  360  669  810 1157 1248 1343]
40,50,20,Mode,40,[   0   46  360  621 1157 1248 1343]
40,50,20,Median,40,[   0   46  360  669  810 1018 1157 1248 1343]
40,50,20,Mode,40,[   0   46  360  621 1018 1157 1248 1343]
40,50,20,Median,40,[   0  110  360  669  810 1018 1157 1248 1343]
40,50,20,Mode,40,[   0  110  360  621 1018 1157 1248 1343]
40,50,20,Median,40,[   0  110  360  586  672  810 1018 1157 1248 1343]
40,50,20,Mode,40,[   0  110  360  621 1018 1157 1248 1343]
