St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2211]
40,50,20,Mode,40,[   0  698 1184 2211]
40,50,20,Median,40,[   0 1739 2211]
40,50,20,Mode,40,[   0  698 1184 1667 2211]
40,50,20,Median,40,[   0  407  698 2211]
40,50,20,Mode,40,[   0  407  698 1184 1667 2211]
40,50,20,Median,40,[   0  407  698 1184 1667 2211]
40,50,20,Mode,40,[   0  407  698 1184 1667 1883 2211]
40,50,20,Median,40,[   0  407  698 1184 1667 1887 2170 2211]
40,50,20,Mode,40,[   0  407  698 1184 1667 1883 2170 2211]
40,50,20,Median,40,[   0  237  407  698 1184 1667 1887 2170 2211]
40,50,20,Mode,40,[   0  237  407  698 1184 1667 1883 2170 2211]
40,50,20,Median,40,[   0  237  407  808 1184 1667 1887 2170 2211]
40,50,20,Mode,40,[   0  237  407  698 1184 1667 1883 2170 2211]
40,50,20,Median,40,[   0  237  407  688 1184 1396 1667 1887 2170 2211]
40,50,20,Mode,40,[   0  237  407  698 1184 1396 1667 1883 2170 2211]
40,50,20,Median,40,[   0  237  407  601  698 1184 1396 1667 1887 2170 2211]
40,50,20,Mode,40,[   0  237  407  601  698 1184 1396 1667 1883 2170 2211]
