St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  161  614  987 1264]
40,50,20,Mode,40,[   0  150  614  987 1264]
40,50,20,Median,40,[   0  150  671 1264]
40,50,20,Mode,40,[   0  150  463  614  987 1264]
40,50,20,Median,40,[   0  150  665 1264]
40,50,20,Mode,40,[   0  150  463  614  910  987 1264]
40,50,20,Median,40,[   0  144  224  651 1264]
40,50,20,Mode,40,[   0  150  224  614 1264]
40,50,20,Median,40,[   0  144  232  614  677 1264]
40,50,20,Mode,40,[   0  150  224  614  677  910  987 1264]
40,50,20,Median,40,[   0  144  224  614  677 1264]
40,50,20,Mode,40,[   0  150  224  614  677  910  987 1264]
40,50,20,Median,40,[   0  144  224  614  677 1264]
40,50,20,Mode,40,[   0  150  224  416  463  614  677  910  987 1141 1264]
40,50,20,Median,40,[   0   80  150  224  614  677 1264]
40,50,20,Mode,40,[   0   66  150  224  416  463  614  677  910  987 1141 1264]
