St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1730 2020]
40,50,20,Mode,40,[   0 1730 2020]
40,50,20,Median,40,[   0  183 1730 2020]
40,50,20,Mode,40,[   0 1730 2020]
40,50,20,Median,40,[   0  183 1294 1776 2020]
40,50,20,Mode,40,[   0  387 1294 1730 2020]
40,50,20,Median,40,[   0  183 1081 1776 2020]
40,50,20,Mode,40,[   0  387 1081 1730 2020]
40,50,20,Median,40,[   0  181  387  660 1081 1776 2020]
40,50,20,Mode,40,[   0  177  387 1730 2020]
40,50,20,Median,40,[   0  181  387  611  754 1776 2020]
40,50,20,Mode,40,[   0  177  387  660  754 1730 2020]
40,50,20,Median,40,[   0  181  387  611  754 1294 1461 1776 2020]
40,50,20,Mode,40,[   0  177  387  660  754 1294 1461 1730 2020]
40,50,20,Median,40,[   0  181  387  611  754 1294 1461 1730 1830 2020]
40,50,20,Mode,40,[   0  177  387  660  754 1294 1461 1730 1830 2020]
40,50,20,Median,40,[   0  181  387  611  754 1294 1461 1730 1830 2020]
40,50,20,Mode,40,[   0  177  387  660  754 1294 1461 1730 1830 2020]
