St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 906 997]
40,50,20,Mode,40,[  0 106 906 997]
40,50,20,Median,40,[  0 266 537 906 997]
40,50,20,Mode,40,[  0 443 906 997]
40,50,20,Median,40,[  0 106 268 539 906 997]
40,50,20,Mode,40,[  0 106 268 906 997]
40,50,20,Median,40,[  0 106 268 443 555 906 997]
40,50,20,Mode,40,[  0 106 268 443 555 906 997]
40,50,20,Median,40,[  0 106 268 443 539 913 997]
40,50,20,Mode,40,[  0 106 268 443 555 906 997]
40,50,20,Median,40,[  0 106 268 443 539 906 997]
40,50,20,Mode,40,[  0 106 268 443 555 906 952 997]
40,50,20,Median,40,[  0 106 178 268 443 539 906 997]
40,50,20,Mode,40,[  0 163 268 443 555 906 952 997]
40,50,20,Median,40,[  0 106 178 268 388 443 539 906 997]
40,50,20,Mode,40,[  0 163 268 388 443 555 906 952 997]
40,50,20,Median,40,[  0 106 178 268 388 443 539 906 997]
40,50,20,Mode,40,[  0 163 268 388 443 555 906 952 997]
