St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 638 997]
40,50,20,Mode,40,[  0 155 638 997]
40,50,20,Median,40,[  0 155 638 997]
40,50,20,Mode,40,[  0 155 638 997]
40,50,20,Median,40,[  0 155 510 638 997]
40,50,20,Mode,40,[  0 155 510 638 997]
40,50,20,Median,40,[  0 155 510 638 717 997]
40,50,20,Mode,40,[  0 155 510 638 717 997]
40,50,20,Median,40,[  0  56 510 638 717 997]
40,50,20,Mode,40,[  0 155 510 638 717 997]
40,50,20,Median,40,[  0 155 441 532 638 717 997]
40,50,20,Mode,40,[  0 155 441 510 638 717 997]
40,50,20,Median,40,[  0 155 201 441 532 638 717 997]
40,50,20,Mode,40,[  0 155 201 441 510 638 717 997]
40,50,20,Median,40,[  0 155 201 591 638 717 997]
40,50,20,Mode,40,[  0 155 201 441 510 591 638 717 997]
40,50,20,Median,40,[  0 155 201 591 638 717 997]
40,50,20,Mode,40,[  0 155 201 441 510 591 638 717 997]
