St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0  174  498  933 1343]
40,50,20,Mode,40,[   0   83  445  757 1343]
40,50,20,Median,40,[   0  174 1164 1343]
40,50,20,Mode,40,[   0   83  445  757 1164 1343]
40,50,20,Median,40,[   0  174  757  933 1164 1343]
40,50,20,Mode,40,[   0   83  445  757  933 1164 1343]
40,50,20,Median,40,[   0   83  223  757  933 1164 1343]
40,50,20,Mode,40,[   0   83  223  445  757  933 1164 1343]
40,50,20,Median,40,[   0   83  223  757  933 1164 1343]
40,50,20,Mode,40,[   0   83  223  445  757  933 1164 1343]
40,50,20,Median,40,[   0   83  223  757  824 1164 1343]
40,50,20,Mode,40,[   0   83  223  445  757  824 1164 1343]
40,50,20,Median,40,[   0   83  223  445  501  757  824 1164 1343]
40,50,20,Mode,40,[   0   83  223  445  501  757  824 1164 1343]
40,50,20,Median,40,[   0   83  223  445  501  757  824  933  978 1164 1343]
40,50,20,Mode,40,[   0   83  223  445  501  757  824  933  978 1164 1343]
