St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1920 3353]
40,50,20,Mode,40,[   0  289 1920 3353]
40,50,20,Median,40,[   0 2897 3353]
40,50,20,Mode,40,[   0 2966 3353]
40,50,20,Median,40,[   0 2966 3353]
40,50,20,Mode,40,[   0 1920 2200 2966 3353]
40,50,20,Median,40,[   0  888 2966 3353]
40,50,20,Mode,40,[   0 1920 2200 2966 3353]
40,50,20,Median,40,[   0 1470 1850 2289 2966 3353]
40,50,20,Mode,40,[   0  289  726 1575 2200 2966 3353]
40,50,20,Median,40,[   0 1575 1850 2966 3353]
40,50,20,Mode,40,[   0  289  726 1575 2200 2454 2966 3353]
40,50,20,Median,40,[   0  726 1215 1861 2966 3353]
40,50,20,Mode,40,[   0  726 1007 2200 2454 2966 3353]
40,50,20,Median,40,[   0  726 1215 1861 2948 3353]
40,50,20,Mode,40,[   0  726 1007 2200 2454 2966 3353]
40,50,20,Median,40,[   0  726  947 1229 1610 1861 2948 3353]
40,50,20,Mode,40,[   0  726 1007 1215 2200 2454 2966 3353]
