St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 598 997]
40,50,20,Mode,40,[  0 248 708 997]
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 545 708 997]
40,50,20,Median,40,[  0 248 717 956 997]
40,50,20,Mode,40,[  0 248 545 708 956 997]
40,50,20,Median,40,[  0  79 248 956 997]
40,50,20,Mode,40,[  0 113 248 545 708 956 997]
40,50,20,Median,40,[  0  79 248 495 556 956 997]
40,50,20,Mode,40,[  0 113 248 495 545 708 956 997]
40,50,20,Median,40,[  0  79 248 512 596 717 956 997]
40,50,20,Mode,40,[  0 113 248 545 596 956 997]
40,50,20,Median,40,[  0  79 248 512 596 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 545 596 708 792 956 997]
40,50,20,Median,40,[  0  79 248 324 447 512 596 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 324 545 596 708 792 956 997]
40,50,20,Median,40,[  0  79 248 324 447 495 545 596 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 324 447 495 545 596 708 792 956 997]
