St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1197]
40,50,20,Mode,40,[   0  524 1097 1197]
40,50,20,Median,40,[   0   50  997 1197]
40,50,20,Mode,40,[   0   50  524 1097 1197]
40,50,20,Median,40,[   0   50 1197]
40,50,20,Mode,40,[   0   50  524 1097 1197]
40,50,20,Median,40,[   0   50  997 1097 1197]
40,50,20,Mode,40,[   0   50  524  751  997 1097 1197]
40,50,20,Median,40,[   0   50  459  524  751  997 1097 1197]
40,50,20,Mode,40,[   0   50  459  524  751  997 1097 1197]
40,50,20,Median,40,[   0   50  149  459  524  751  997 1097 1197]
40,50,20,Mode,40,[   0   50  149  459  524  751  997 1097 1197]
40,50,20,Median,40,[   0   50  149  459  524  751  898  997 1097 1197]
40,50,20,Mode,40,[   0   50  149  459  524  751  898  997 1097 1197]
40,50,20,Median,40,[   0   50  149  459  524  751  898  997 1097 1197]
40,50,20,Mode,40,[   0   50  149  459  524  751  898  997 1097 1197]
40,50,20,Median,40,[   0   50  149  459  524  751  898  997 1097 1197]
40,50,20,Mode,40,[   0   50  149  459  524  751  898  997 1097 1197]
