St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0 1732 2367 2956]
40,50,20,Mode,40,[   0  527 2841 2956]
40,50,20,Median,40,[   0 1732 2312 2841 2956]
40,50,20,Mode,40,[   0  527 1732 2346 2841 2956]
40,50,20,Median,40,[   0  632 1122 1732 2312 2841 2956]
40,50,20,Mode,40,[   0  527 1069 1732 2346 2841 2956]
40,50,20,Median,40,[   0 1122 1732 2312 2841 2956]
40,50,20,Mode,40,[   0  527 1069 1732 2346 2841 2956]
40,50,20,Median,40,[   0 1122 1732 2367 2841 2956]
40,50,20,Mode,40,[   0  527 1069 1732 2346 2841 2956]
40,50,20,Median,40,[   0 1122 1732 2367 2841 2956]
40,50,20,Mode,40,[   0  527 1069 1566 1732 2346 2841 2956]
40,50,20,Median,40,[   0  110  527  786 1122 1732 2367 2841 2956]
40,50,20,Mode,40,[   0  110  527 1069 1566 1732 2346 2841 2956]
40,50,20,Median,40,[   0  110  527  786 1076 1326 1549 1732 2367 2841 2956]
40,50,20,Mode,40,[   0  110  527 1069 1566 1732 2346 2841 2956]
