St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1020 1327]
40,50,20,Mode,40,[   0  508 1020 1327]
40,50,20,Median,40,[   0  106  508 1020 1327]
40,50,20,Mode,40,[   0  106  508 1020 1327]
40,50,20,Median,40,[   0  106  508 1020 1327]
40,50,20,Mode,40,[   0  106  508 1020 1327]
40,50,20,Median,40,[   0  106  379  508 1020 1327]
40,50,20,Mode,40,[   0  106  379  508 1020 1327]
40,50,20,Median,40,[   0  106  379  508 1020 1327]
40,50,20,Mode,40,[   0  106  379  508 1020 1221 1327]
40,50,20,Median,40,[   0  106  379  508  669  812 1020 1327]
40,50,20,Mode,40,[   0  106  379  508  669  812 1020 1221 1327]
40,50,20,Median,40,[   0  106  379  508  669  812 1005 1079 1327]
40,50,20,Mode,40,[   0  106  379  508  669  812 1020 1079 1327]
40,50,20,Median,40,[   0  106  233  379  508  669  812 1005 1079 1327]
40,50,20,Mode,40,[   0  106  233  379  508  669  812 1020 1079 1327]
40,50,20,Median,40,[   0  106  233  379  508  669  812 1005 1079 1327]
40,50,20,Mode,40,[   0  106  233  379  508  669  812 1020 1079 1327]
