St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1190 1327]
40,50,20,Mode,40,[   0  762  912 1327]
40,50,20,Median,40,[   0 1207 1327]
40,50,20,Mode,40,[   0  495  912 1207 1327]
40,50,20,Median,40,[   0  690  912 1207 1327]
40,50,20,Mode,40,[   0  495  762  912 1207 1327]
40,50,20,Median,40,[   0  245  495  912 1207 1327]
40,50,20,Mode,40,[   0  495  762  912 1207 1327]
40,50,20,Median,40,[   0  245  652  912 1207 1327]
40,50,20,Mode,40,[   0  626  912 1207 1327]
40,50,20,Median,40,[   0  245  652  912 1266 1327]
40,50,20,Mode,40,[   0  626  912 1262 1327]
40,50,20,Median,40,[   0  245  327  652  912 1266 1327]
40,50,20,Mode,40,[   0  245  327  626  912 1262 1327]
40,50,20,Median,40,[   0  245  327  652  912 1266 1327]
40,50,20,Mode,40,[   0  245  327  626  912 1262 1327]
40,50,20,Median,40,[   0  245  327  437  495  652  912 1093 1207 1266 1327]
40,50,20,Mode,40,[   0  245  327  437  495  626  912 1093 1262 1327]
