St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  975 1197]
40,50,20,Mode,40,[   0  407 1019 1197]
40,50,20,Median,40,[   0  756 1019 1197]
40,50,20,Mode,40,[   0  407  832 1019 1197]
40,50,20,Median,40,[   0  230  457  832 1019 1197]
40,50,20,Mode,40,[   0  329  407  900 1019 1197]
40,50,20,Median,40,[   0  407  832 1019 1197]
40,50,20,Mode,40,[   0  133  548  900 1019 1197]
40,50,20,Median,40,[   0  133  254  407  832 1019 1197]
40,50,20,Mode,40,[   0  133  329  407  548  900 1019 1197]
40,50,20,Median,40,[   0  133  305  407  900 1019 1197]
40,50,20,Mode,40,[   0  133  329  407  548  780  900 1019 1197]
40,50,20,Median,40,[   0  133  305  407  780  900 1019 1197]
40,50,20,Mode,40,[   0  133  329  407  548  832  900 1019 1197]
40,50,20,Median,40,[   0  133  230  329  407  900 1019 1197]
40,50,20,Mode,40,[   0  133  230  329  407  548  780  900 1019 1197]
40,50,20,Median,40,[   0  133  230  329  407  900 1019 1197]
40,50,20,Mode,40,[   0  133  230  329  407  548  780  900 1019 1197]
