St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  910 1264]
40,50,20,Mode,40,[   0  101 1141 1264]
40,50,20,Median,40,[   0  101  648  994 1264]
40,50,20,Mode,40,[   0  101  639 1264]
40,50,20,Median,40,[   0  101  430  683  994 1264]
40,50,20,Mode,40,[   0  101  639 1264]
40,50,20,Median,40,[   0  101  430  683  976 1141 1264]
40,50,20,Mode,40,[   0  101  639 1264]
40,50,20,Median,40,[   0  101  430  642  994 1141 1264]
40,50,20,Mode,40,[   0  101  639  795 1264]
40,50,20,Median,40,[   0  101  430  642  766  910  994 1141 1264]
40,50,20,Mode,40,[   0  101  639  795  910  994 1141 1264]
40,50,20,Median,40,[   0  101  339  430  642  766  910 1007 1141 1264]
40,50,20,Mode,40,[   0  101  339  430  639  795  910  994 1141 1264]
40,50,20,Median,40,[   0  101  339  430  642  766  910 1007 1141 1264]
40,50,20,Mode,40,[   0  101  339  430  639  795  910  994 1141 1264]
40,50,20,Median,40,[   0  101  339  430  642  766  910 1007 1141 1264]
40,50,20,Mode,40,[   0  101  339  430  639  795  910  994 1141 1264]
