St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1011 1327]
40,50,20,Mode,40,[   0  585 1327]
40,50,20,Median,40,[   0  222  684 1327]
40,50,20,Mode,40,[   0  684 1011 1327]
40,50,20,Median,40,[   0  211  585  833 1327]
40,50,20,Mode,40,[   0  684  911 1011 1327]
40,50,20,Median,40,[   0   41  605  833 1327]
40,50,20,Mode,40,[   0  191  684  911 1327]
40,50,20,Median,40,[   0   41  605  833 1327]
40,50,20,Mode,40,[   0  191  684 1011 1234 1327]
40,50,20,Median,40,[   0   41  263  574  833 1327]
40,50,20,Mode,40,[   0  191  585  684 1011 1234 1327]
40,50,20,Median,40,[   0  191  574  833 1327]
40,50,20,Mode,40,[   0  191  585  684 1011 1234 1327]
40,50,20,Median,40,[   0  196  574  833 1011 1086 1327]
40,50,20,Mode,40,[   0  191  585  684 1127 1234 1327]
40,50,20,Median,40,[   0  196  574  804  911 1327]
40,50,20,Mode,40,[   0  191  585  833  911 1327]
