St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4004 4758]
40,50,20,Mode,40,[   0 4613 4758]
40,50,20,Median,40,[   0 4125 4758]
40,50,20,Mode,40,[   0 4613 4758]
40,50,20,Median,40,[   0 1760 3367 4613 4758]
40,50,20,Mode,40,[   0 1760 3654 4613 4758]
40,50,20,Median,40,[   0 1760 3367 4613 4758]
40,50,20,Mode,40,[   0  116  760 4613 4758]
40,50,20,Median,40,[   0 1760 2352 4613 4758]
40,50,20,Mode,40,[   0  116  760 4613 4758]
40,50,20,Median,40,[   0 1760 2352 3842 4613 4758]
40,50,20,Mode,40,[   0  116  760 1760 2416 3221 3654 4613 4758]
40,50,20,Median,40,[   0 1133 1760 2352 3842 4613 4758]
40,50,20,Mode,40,[   0  116 1066 2416 3221 3654 4613 4758]
40,50,20,Median,40,[   0 1760 2137 2416 4613 4758]
40,50,20,Mode,40,[   0  116 1066 1760 2137 2416 3221 3654 4613 4758]
40,50,20,Median,40,[   0 1760 2137 2416 3654 4125 4613 4758]
40,50,20,Mode,40,[   0  116 1066 1760 2137 2416 3221 3654 4125 4613 4758]
