St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2053 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0 2880 3353]
40,50,20,Mode,40,[   0   57 1515 3067 3353]
40,50,20,Median,40,[   0   57 2880 3353]
40,50,20,Mode,40,[   0   57  811 3067 3353]
40,50,20,Median,40,[   0   57  596  811 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 3067 3353]
40,50,20,Median,40,[   0   57  596  811 2649 3353]
40,50,20,Mode,40,[   0   57  596  811 2661 3353]
40,50,20,Median,40,[   0   57  596  811 2649 3353]
40,50,20,Mode,40,[   0   57  596  811 2661 3353]
40,50,20,Median,40,[   0   57  596  811 1015 2649 3353]
40,50,20,Mode,40,[   0   57  596  811 1015 2661 3353]
40,50,20,Median,40,[   0   57  596  811 1015 1515 1804 1988 2649 3353]
40,50,20,Mode,40,[   0   57  596  811 1015 1885 1988 2661 3353]
40,50,20,Median,40,[   0   57  242  596  811 1015 1515 1804 1988 2649 3353]
40,50,20,Mode,40,[   0   57  242  596  811 1015 1885 1988 2661 3353]
