St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1548 2020]
40,50,20,Mode,40,[   0  862 1548 2020]
40,50,20,Median,40,[   0  104  862 1548 2020]
40,50,20,Mode,40,[   0  104  862 1548 2020]
40,50,20,Median,40,[   0  104  862 1466 1754 2020]
40,50,20,Mode,40,[   0  104  862 1548 1707 2020]
40,50,20,Median,40,[   0  104  755  862 1466 1754 2020]
40,50,20,Mode,40,[   0  104  755  862 1548 2020]
40,50,20,Median,40,[   0  104  755  862 1548 2020]
40,50,20,Mode,40,[   0  104  755  862 1548 2020]
40,50,20,Median,40,[   0  104  588  755  862 1548 2020]
40,50,20,Mode,40,[   0  104  588  755  862 1548 2020]
40,50,20,Median,40,[   0  755  862 1466 1548 2020]
40,50,20,Mode,40,[   0  755  862 1466 1548 2020]
40,50,20,Median,40,[   0  755  862 1466 1548 2020]
40,50,20,Mode,40,[   0  755  862 1466 1548 2020]
40,50,20,Median,40,[   0  104  755  862 1466 1548 1707 1806 2020]
40,50,20,Mode,40,[   0  104  755  862 1466 1548 1707 1806 2020]
