St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1051 1264]
40,50,20,Mode,40,[   0  513  958 1264]
40,50,20,Median,40,[   0  150 1051 1264]
40,50,20,Mode,40,[   0  150  513 1264]
40,50,20,Median,40,[   0  123  374 1264]
40,50,20,Mode,40,[   0  150  513 1264]
40,50,20,Median,40,[   0  123  348  960 1153 1264]
40,50,20,Mode,40,[   0  150  309  513 1106 1264]
40,50,20,Median,40,[   0  123  513  691 1153 1264]
40,50,20,Mode,40,[   0  150  309  513 1106 1264]
40,50,20,Median,40,[   0  123  513  845 1153 1264]
40,50,20,Mode,40,[   0  150  309  513  845  958 1264]
40,50,20,Median,40,[   0  123  513  845 1264]
40,50,20,Mode,40,[   0  150  309  513  845  958 1264]
40,50,20,Median,40,[   0  150  311  513  691  845 1118 1264]
40,50,20,Mode,40,[   0  150  309  513  845  958 1264]
40,50,20,Median,40,[   0  150  311  513  567  845 1118 1264]
40,50,20,Mode,40,[   0  150  309  513  567  641  845  958 1264]
