St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  231  779 1249]
40,50,20,Median,40,[   0  268 1094 1249]
40,50,20,Mode,40,[   0  231  779  984 1249]
40,50,20,Median,40,[   0  779  984 1133 1249]
40,50,20,Mode,40,[   0  779  984 1094 1249]
40,50,20,Median,40,[   0  186  297  779  984 1133 1249]
40,50,20,Mode,40,[   0  231  297  779  984 1094 1249]
40,50,20,Median,40,[   0  231  363  637  779  984 1133 1249]
40,50,20,Mode,40,[   0  231  297  637  779  984 1094 1249]
40,50,20,Median,40,[   0  268  366  637  779  984 1133 1249]
40,50,20,Mode,40,[   0  231  366  637  779  984 1094 1249]
40,50,20,Median,40,[   0  268  366  637  779  984 1094 1181 1249]
40,50,20,Mode,40,[   0  231  366  637  779  984 1094 1181 1249]
40,50,20,Median,40,[   0  231  297  637  779  984 1094 1181 1249]
40,50,20,Mode,40,[   0  231  297  637  779  984 1094 1181 1249]
40,50,20,Median,40,[   0  231  297  637  779  984 1094 1181 1249]
40,50,20,Mode,40,[   0  231  297  637  779  984 1094 1181 1249]
