St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3226 4285]
40,50,20,Mode,40,[   0 1768 4200 4285]
40,50,20,Median,40,[   0 2211 4285]
40,50,20,Mode,40,[   0 1768 4200 4285]
40,50,20,Median,40,[   0  806 2018 4116 4285]
40,50,20,Mode,40,[   0 1768 3226 4200 4285]
40,50,20,Median,40,[   0  914 2018 4116 4285]
40,50,20,Mode,40,[   0   88 1768 3226 4200 4285]
40,50,20,Median,40,[   0  914 1810 4147 4285]
40,50,20,Mode,40,[   0   88 1768 2250 4200 4285]
40,50,20,Median,40,[   0  806 1183 4147 4285]
40,50,20,Mode,40,[   0   88  765 1249 1768 2250 4200 4285]
40,50,20,Median,40,[   0  806 1249 1768 2253 2950 4200 4285]
40,50,20,Mode,40,[   0   88  765 1249 1768 2250 2950 4200 4285]
40,50,20,Median,40,[   0  806 1183 1768 2211 2659 3499 4200 4285]
40,50,20,Mode,40,[   0   88  765 1249 1768 2250 2469 3493 4200 4285]
40,50,20,Median,40,[   0   88  337  806 1249 1768 2211 2659 3499 4200 4285]
40,50,20,Mode,40,[   0  447  765 1249 1768 2250 4200 4285]
