St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1934 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0  815 1842 3461 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0   93 1842 3461 4285]
40,50,20,Mode,40,[   0   42  923 1519 4285]
40,50,20,Median,40,[   0   93  923 1659 2203 4285]
40,50,20,Mode,40,[   0   42  923 1519 2026 4285]
40,50,20,Median,40,[   0   93  923 1658 2026 3085 3818 4285]
40,50,20,Mode,40,[   0   42  923 1519 3105 3818 4285]
40,50,20,Median,40,[   0   93  923 1658 1950 2371 3105 3818 4285]
40,50,20,Mode,40,[   0   42  923 1519 2371 3105 3818 4285]
40,50,20,Median,40,[   0   93  923 1652 1919 2330 3105 3818 4285]
40,50,20,Mode,40,[   0   42  923 1519 1781 3105 3818 4285]
40,50,20,Median,40,[   0   93  923 1652 1878 2066 3085 3461 3818 4285]
40,50,20,Mode,40,[   0   42  923 1519 1781 3105 3461 3818 4285]
40,50,20,Median,40,[   0   93  923 1519 1659 1950 2354 3105 3461 3818 4285]
40,50,20,Mode,40,[   0   42  923 1519 1781 1919 2371 3105 3461 3818 4285]
