St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1186 1875]
40,50,20,Mode,40,[   0  723 1098 1875]
40,50,20,Median,40,[   0  864 1554 1875]
40,50,20,Mode,40,[   0  419 1633 1875]
40,50,20,Median,40,[   0  368  738 1151 1633 1875]
40,50,20,Mode,40,[   0  419 1633 1875]
40,50,20,Median,40,[   0  283  419 1633 1875]
40,50,20,Mode,40,[   0  299  419 1633 1875]
40,50,20,Median,40,[   0  283  419 1829 1875]
40,50,20,Mode,40,[   0  299  419 1633 1829 1875]
40,50,20,Median,40,[   0  283  419  723  864 1512 1829 1875]
40,50,20,Mode,40,[   0  299  419  723  864 1098 1633 1875]
40,50,20,Median,40,[   0   87  298  419  723  864 1512 1829 1875]
40,50,20,Mode,40,[   0   87  419  723  864 1098 1633 1875]
40,50,20,Median,40,[   0  298  419  723  864 1151 1451 1633 1875]
40,50,20,Mode,40,[   0   87  419  723  864 1098 1512 1633 1875]
40,50,20,Median,40,[   0  298  419  723  864 1098 1186 1511 1633 1875]
40,50,20,Mode,40,[   0   87  419  723  864 1098 1151 1633 1875]
