St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2020]
40,50,20,Mode,40,[   0  188 2020]
40,50,20,Median,40,[   0  188 1216 1677 2020]
40,50,20,Mode,40,[   0  188 1272 1677 2020]
40,50,20,Median,40,[   0  188  628 1216 1677 2020]
40,50,20,Mode,40,[   0  188  732 1272 1677 2020]
40,50,20,Median,40,[   0  188  502  801 1224 1677 2020]
40,50,20,Mode,40,[   0  188  366 1272 1677 2020]
40,50,20,Median,40,[   0  188  399  801 2020]
40,50,20,Mode,40,[   0  188  312 1272 1677 2020]
40,50,20,Median,40,[   0  188  445 1034 1226 2020]
40,50,20,Mode,40,[   0  188  366  945 1272 1481 1677 2020]
40,50,20,Median,40,[   0  188  366 1029 1226 1481 1677 1888 2020]
40,50,20,Mode,40,[   0  188  312 1272 1677 1859 2020]
40,50,20,Median,40,[   0  188  366 1029 1226 1481 1677 1888 2020]
40,50,20,Mode,40,[   0  188  312 1272 1677 1859 2020]
40,50,20,Median,40,[   0  188  366 1034 1226 1481 1677 1888 2020]
40,50,20,Mode,40,[   0  188  312 1272 1677 1859 2020]
