St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0 1426 1875]
40,50,20,Mode,40,[   0  512 1129 1363 1875]
40,50,20,Median,40,[   0  646 1129 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0  623 1058 1363 1731 1875]
40,50,20,Mode,40,[   0  251 1129 1363 1875]
40,50,20,Median,40,[   0  251 1129 1363 1731 1875]
40,50,20,Mode,40,[   0  251 1129 1363 1875]
40,50,20,Median,40,[   0  125  561 1105 1363 1731 1875]
40,50,20,Mode,40,[   0  125  251 1129 1363 1875]
40,50,20,Median,40,[   0  125  561  711  897 1129 1363 1731 1875]
40,50,20,Mode,40,[   0  125  251  711  850 1129 1875]
40,50,20,Median,40,[   0  125  280  561  709  897 1129 1363 1731 1875]
40,50,20,Mode,40,[   0  125  251  414  512  711  850 1129 1363 1875]
40,50,20,Median,40,[   0  125  280  561  709  850 1044 1129 1363 1731 1875]
40,50,20,Mode,40,[   0  125  251  414  512  711  785 1062 1129 1363 1875]
