St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1249]
40,50,20,Mode,40,[   0  115  848 1249]
40,50,20,Median,40,[   0  454  809 1249]
40,50,20,Mode,40,[   0  454  848 1249]
40,50,20,Median,40,[   0  115  454  748 1148 1249]
40,50,20,Mode,40,[   0  115  454  848 1148 1249]
40,50,20,Median,40,[   0  115  269  454  748 1249]
40,50,20,Mode,40,[   0  115  269  454  848 1249]
40,50,20,Median,40,[   0  115  269  454  706  848 1249]
40,50,20,Mode,40,[   0  115  269  454  848 1249]
40,50,20,Median,40,[   0  115  269  454  848 1249]
40,50,20,Mode,40,[   0  115  269  454  848 1249]
40,50,20,Median,40,[   0  115  269  454  930 1249]
40,50,20,Mode,40,[   0  115  269  454  599  707  930 1249]
40,50,20,Median,40,[   0  115  327  454  930 1249]
40,50,20,Mode,40,[   0  115  327  454  599  707  930 1249]
40,50,20,Median,40,[   0  115  327  454  930 1249]
40,50,20,Mode,40,[   0  115  327  454  599  707  930 1249]
