St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  892 1427]
40,50,20,Mode,40,[   0  611 1427]
40,50,20,Median,40,[   0  363  801 1246 1427]
40,50,20,Mode,40,[   0  512 1246 1427]
40,50,20,Median,40,[   0   52  422  809 1246 1427]
40,50,20,Mode,40,[   0   52  611 1246 1427]
40,50,20,Median,40,[   0   52  416  801  892 1246 1427]
40,50,20,Mode,40,[   0   52  512  801  892 1246 1427]
40,50,20,Median,40,[   0   52  416  691  833 1246 1427]
40,50,20,Mode,40,[   0   52  512  738  801  973 1246 1427]
40,50,20,Median,40,[   0   52  379  611  801  892 1098 1246 1427]
40,50,20,Mode,40,[   0   52  416  611  801  892 1069 1246 1427]
40,50,20,Median,40,[   0   52  379  611  801  892 1098 1246 1427]
40,50,20,Mode,40,[   0   52  416  611  801  892 1069 1246 1427]
40,50,20,Median,40,[   0   52  422  801  892 1098 1246 1427]
40,50,20,Mode,40,[   0   52  512  801  892 1069 1246 1427]
40,50,20,Median,40,[   0  179  379  581  738  801  892 1098 1246 1427]
40,50,20,Mode,40,[   0   52  416  611  738  801  892 1069 1246 1427]
