St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2076 2554]
40,50,20,Mode,40,[   0 1250 1755 2554]
40,50,20,Median,40,[   0  704 1250 2554]
40,50,20,Mode,40,[   0  826 1250 1755 2554]
40,50,20,Median,40,[   0  431  995 2076 2554]
40,50,20,Mode,40,[   0  431  826 1250 1755 2554]
40,50,20,Median,40,[   0  995 1301 1755 2140 2554]
40,50,20,Mode,40,[   0  826 1250 1755 2076 2554]
40,50,20,Median,40,[   0  480 1301 1755 2140 2554]
40,50,20,Mode,40,[   0  826 1250 1755 2076 2554]
40,50,20,Median,40,[   0  826 1301 1755 2140 2554]
40,50,20,Mode,40,[   0  431  826 1046 1250 1755 2076 2554]
40,50,20,Median,40,[   0  826 1301 1755 2083 2315 2554]
40,50,20,Mode,40,[   0  431  826 1046 1250 1755 2076 2315 2554]
40,50,20,Median,40,[   0  826 1250 1755 2109 2554]
40,50,20,Mode,40,[   0  431  826 1046 1250 1755 2076 2315 2554]
40,50,20,Median,40,[   0  826 1250 1755 2083 2554]
40,50,20,Mode,40,[   0  431  826 1046 1250 1755 2076 2315 2554]
