St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 769 922]
40,50,20,Mode,40,[  0 384 855 922]
40,50,20,Median,40,[  0 202 384 770 922]
40,50,20,Mode,40,[  0 150 855 922]
40,50,20,Median,40,[  0 150 336 532 922]
40,50,20,Mode,40,[  0 150 532 855 922]
40,50,20,Median,40,[  0 150 336 532 769 922]
40,50,20,Mode,40,[  0 150 770 855 922]
40,50,20,Median,40,[  0 150 336 384 532 769 922]
40,50,20,Mode,40,[  0 150 336 384 770 855 922]
40,50,20,Median,40,[  0 150 532 681 770 855 922]
40,50,20,Mode,40,[  0 150 532 681 770 855 922]
40,50,20,Median,40,[  0 150 202 336 384 532 681 770 855 922]
40,50,20,Mode,40,[  0 150 202 336 384 532 681 770 855 922]
40,50,20,Median,40,[  0  75 150 202 336 384 532 681 770 855 922]
40,50,20,Mode,40,[  0  75 150 202 336 384 532 681 770 855 922]
40,50,20,Median,40,[  0  75 150 202 286 336 384 532 681 770 855 922]
40,50,20,Mode,40,[  0  75 150 202 286 336 384 532 681 770 855 922]
