St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1817 2120]
40,50,20,Mode,40,[   0  684 2120]
40,50,20,Median,40,[   0  237  684 1872 2120]
40,50,20,Mode,40,[   0  101  684 2120]
40,50,20,Median,40,[   0  237  684 1235 1872 2120]
40,50,20,Mode,40,[   0  101 1235 2120]
40,50,20,Median,40,[   0  101  408  684 1235 1872 2120]
40,50,20,Mode,40,[   0  101  328 1235 2120]
40,50,20,Median,40,[   0  101  408  684 1402 1872 2120]
40,50,20,Mode,40,[   0  101  328 1235 1429 2120]
40,50,20,Median,40,[   0  101  408  684 1402 1872 2120]
40,50,20,Mode,40,[   0  101  328 1235 1429 2120]
40,50,20,Median,40,[   0  101  328  501  684 1402 1872 2120]
40,50,20,Mode,40,[   0  101  328  501  684 1235 1429 2120]
40,50,20,Median,40,[   0  101  328  501  684 1402 1590 1872 2120]
40,50,20,Mode,40,[   0  101  328  501  684 1235 1590 2120]
40,50,20,Median,40,[   0  101  328  501  684 1079 1235 1402 1590 1872 2120]
40,50,20,Mode,40,[   0  101  328  501  684 1079 1235 1590 2120]
