St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2738 3353]
40,50,20,Mode,40,[   0 1226 2868 3353]
40,50,20,Median,40,[   0 1226 2794 3353]
40,50,20,Mode,40,[   0 1226 2246 2868 3353]
40,50,20,Median,40,[   0  789 3353]
40,50,20,Mode,40,[   0  210 2246 2868 3353]
40,50,20,Median,40,[   0  789 3353]
40,50,20,Mode,40,[   0  210 2246 2868 3353]
40,50,20,Median,40,[   0  789 2561 2794 3353]
40,50,20,Mode,40,[   0 2625 2868 3353]
40,50,20,Median,40,[   0  210 1226 2228 2561 2794 3353]
40,50,20,Mode,40,[   0  789 2625 2868 3353]
40,50,20,Median,40,[   0  210 1226 1449 2561 2794 3353]
40,50,20,Mode,40,[   0 1226 1449 2625 2868 3353]
40,50,20,Median,40,[   0  210 1226 1449 1948 2228 2561 2794 3353]
40,50,20,Mode,40,[   0  789 1226 1449 1948 2246 2625 2868 3353]
40,50,20,Median,40,[   0 1226 1449 2561 2794 2868 3353]
40,50,20,Mode,40,[   0 1226 1948 2246 2794 2868 3353]
