St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2554]
40,50,20,Mode,40,[   0  300 1724 2554]
40,50,20,Median,40,[   0  300 1724 2183 2554]
40,50,20,Mode,40,[   0  300 1724 2554]
40,50,20,Median,40,[   0  300 1839 2227 2554]
40,50,20,Mode,40,[   0  300 1523 1724 2554]
40,50,20,Median,40,[   0  300  740 1491 1839 2227 2554]
40,50,20,Mode,40,[   0  300  880 1523 1724 2554]
40,50,20,Median,40,[   0  300 1292 1839 2227 2554]
40,50,20,Mode,40,[   0  300 1195 1724 2554]
40,50,20,Median,40,[   0  300 1523 1724 1880 2227 2554]
40,50,20,Mode,40,[   0  300 1195 1724 1839 2172 2554]
40,50,20,Median,40,[   0  300 1523 1724 2319 2554]
40,50,20,Mode,40,[   0  300 1195 1724 1839 2172 2319 2554]
40,50,20,Median,40,[   0  731  880 1335 1523 1724 2319 2554]
40,50,20,Mode,40,[   0  731  880 1724 1839 2172 2319 2554]
40,50,20,Median,40,[   0  731  880 1335 1523 1724 1839 1981 2319 2554]
40,50,20,Mode,40,[   0  731  880 1724 1839 2172 2319 2554]
