St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 4276 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0 1514 2912 4758]
40,50,20,Mode,40,[   0 1068 2912 4227 4758]
40,50,20,Median,40,[   0 1068 1847 2912 4758]
40,50,20,Mode,40,[   0 1068 1847 4227 4758]
40,50,20,Median,40,[   0 1068 1847 2912 4758]
40,50,20,Mode,40,[   0 1068 1847 2912 3640 4227 4758]
40,50,20,Median,40,[   0 1068 1847 3003 3690 4758]
40,50,20,Mode,40,[   0 1068 1847 2569 2912 3640 4227 4758]
40,50,20,Median,40,[   0 1068 1847 3003 3690 4758]
40,50,20,Mode,40,[   0 1068 1847 2569 2912 3640 4227 4758]
40,50,20,Median,40,[   0 1068 1847 3003 3690 4275 4449 4758]
40,50,20,Mode,40,[   0 1068 2569 2912 3640 4227 4534 4758]
40,50,20,Median,40,[   0  851 1847 3003 3690 4275 4449 4758]
40,50,20,Mode,40,[   0  851 2569 2912 3640 4227 4534 4758]
40,50,20,Median,40,[   0 1068 2569 2912 3042 4275 4758]
40,50,20,Mode,40,[   0  476 2569 2912 3003 4227 4534 4758]
