St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1513 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  352  775 2020]
40,50,20,Mode,40,[   0  352  775 1423 2020]
40,50,20,Median,40,[   0  352  770 1423 1754 2020]
40,50,20,Mode,40,[   0  352  775 1423 1754 2020]
40,50,20,Median,40,[   0  352  770 1469 1754 2020]
40,50,20,Mode,40,[   0 1225 1423 1754 2020]
40,50,20,Median,40,[   0  169  370 1225 1469 1754 2020]
40,50,20,Mode,40,[   0  206 1225 1423 1754 2020]
40,50,20,Median,40,[   0  169  370 1469 1754 2020]
40,50,20,Mode,40,[   0  206 1225 1423 1754 2020]
40,50,20,Median,40,[   0  169  370 1225 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  206 1225 1423 1577 1754 2020]
40,50,20,Median,40,[   0  169  352  507 1225 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  206  352  507 1225 1423 1577 1754 2020]
40,50,20,Median,40,[   0  169  352  507  765  880 1225 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  206  352  507  775  866 1225 1423 1577 1754 2020]
