St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0  664 1231 1419]
40,50,20,Median,40,[   0  664 1231 1419]
40,50,20,Mode,40,[   0  373  664 1231 1419]
40,50,20,Median,40,[   0  268  618  906 1231 1419]
40,50,20,Mode,40,[   0  373  664  809 1231 1419]
40,50,20,Median,40,[   0  122  373  618  906 1231 1419]
40,50,20,Mode,40,[   0  122  373  664  809 1231 1419]
40,50,20,Median,40,[   0  122  373  618 1068 1244 1419]
40,50,20,Mode,40,[   0  122  373  664  809 1128 1231 1419]
40,50,20,Median,40,[   0  191  373  546  664  809 1244 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809 1128 1231 1419]
40,50,20,Median,40,[   0  122  373  546  664  809 1068 1231 1291 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809 1128 1231 1291 1419]
40,50,20,Median,40,[   0  122  373  546  664  809 1068 1231 1291 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809 1128 1231 1291 1419]
40,50,20,Median,40,[   0  122  373  546  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809  906 1231 1291 1419]
