St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 3902 4758]
40,50,20,Mode,40,[   0 2018 4333 4758]
40,50,20,Median,40,[   0 1081 2018 4758]
40,50,20,Mode,40,[   0 1131 2018 4333 4758]
40,50,20,Median,40,[   0  101 1131 2018 3976 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0  101 1131 2018 4321 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0  101 1131 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0  101 1081 1403 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1403 2018 4333 4758]
40,50,20,Median,40,[   0  101 1081 1403 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1403 2018 4333 4758]
40,50,20,Median,40,[   0  101 1081 1403 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1403 1848 2018 4333 4758]
40,50,20,Median,40,[   0  101 1081 1403 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1403 1848 2018 4333 4758]
