St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2865 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  377 4383 4758]
40,50,20,Mode,40,[   0  335 2649 4383 4758]
40,50,20,Median,40,[   0 2649 4383 4758]
40,50,20,Mode,40,[   0  335  771 4383 4758]
40,50,20,Median,40,[   0 2212 2714 4383 4758]
40,50,20,Mode,40,[   0  771 2212 2649 4383 4758]
40,50,20,Median,40,[   0 2212 2710 3642 4383 4758]
40,50,20,Mode,40,[   0  771 2212 2649 3785 4383 4758]
40,50,20,Median,40,[   0  837 1280 2212 2714 3642 4383 4758]
40,50,20,Mode,40,[   0 1280 2212 2649 3785 4383 4758]
40,50,20,Median,40,[   0 1280 2212 2649 3785 4383 4758]
40,50,20,Mode,40,[   0 1280 2212 2649 4054 4383 4758]
40,50,20,Median,40,[   0 1740 2212 2649 3642 4383 4758]
40,50,20,Mode,40,[   0 1740 2212 2649 3785 4383 4758]
40,50,20,Median,40,[   0   73  335 1740 2212 2649 3642 4383 4758]
40,50,20,Mode,40,[   0   73  335 1740 2212 2649 3785 4383 4758]
