St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1651]
40,50,20,Mode,40,[   0   54 1339 1651]
40,50,20,Median,40,[   0  331  842 1651]
40,50,20,Mode,40,[   0   54  876 1651]
40,50,20,Median,40,[   0  407 1651]
40,50,20,Mode,40,[   0  363 1651]
40,50,20,Median,40,[   0  407 1112 1339 1651]
40,50,20,Mode,40,[   0  363 1127 1339 1651]
40,50,20,Median,40,[   0  407 1112 1339 1651]
40,50,20,Mode,40,[   0  363 1127 1339 1651]
40,50,20,Median,40,[   0  388  672 1112 1339 1651]
40,50,20,Mode,40,[   0  363 1127 1339 1651]
40,50,20,Median,40,[   0   54  388  843 1112 1339 1651]
40,50,20,Mode,40,[   0  363 1127 1339 1651]
40,50,20,Median,40,[   0  376 1112 1428 1651]
40,50,20,Mode,40,[   0  363 1127 1425 1651]
40,50,20,Median,40,[   0   54  198  363  696 1112 1428 1651]
40,50,20,Mode,40,[   0  363  466 1127 1425 1651]
