St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1911]
40,50,20,Mode,40,[   0  390 1245 1911]
40,50,20,Median,40,[   0  390 1245 1603 1911]
40,50,20,Mode,40,[   0  390 1245 1511 1911]
40,50,20,Median,40,[   0   42 1245 1603 1911]
40,50,20,Mode,40,[   0   42  390 1245 1511 1911]
40,50,20,Median,40,[   0   42  439  868 1245 1603 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  868 1245 1541 1758 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  390  480  868 1245 1541 1758 1911]
40,50,20,Mode,40,[   0   42  390  480  868 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  124  390  480  868 1245 1541 1758 1911]
40,50,20,Mode,40,[   0   42  124  390  480  868 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  124  390  480  868 1245 1511 1603 1758 1911]
40,50,20,Mode,40,[   0   42  124  390  480  868 1245 1511 1603 1758 1911]
40,50,20,Median,40,[   0   42  124  390  480  868 1245 1511 1603 1758 1911]
40,50,20,Mode,40,[   0   42  124  390  480  868 1245 1511 1603 1758 1911]
