St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1433 1911]
40,50,20,Mode,40,[   0   93 1080 1911]
40,50,20,Median,40,[   0  325  920 1462 1911]
40,50,20,Mode,40,[   0   93 1080 1317 1911]
40,50,20,Median,40,[   0  325  920 1422 1660 1911]
40,50,20,Mode,40,[   0   93 1080 1317 1911]
40,50,20,Median,40,[   0   93  920 1422 1660 1911]
40,50,20,Mode,40,[   0   93  371 1080 1317 1911]
40,50,20,Median,40,[   0   93  325  576  920 1422 1660 1911]
40,50,20,Mode,40,[   0   93  576 1080 1317 1911]
40,50,20,Median,40,[   0   93  325  576  881 1080 1422 1660 1911]
40,50,20,Mode,40,[   0   93  576  881 1080 1317 1911]
40,50,20,Median,40,[   0   93  325  576  881 1080 1422 1660 1911]
40,50,20,Mode,40,[   0   93  576  881 1080 1317 1911]
40,50,20,Median,40,[   0   93  325  576  881 1080 1317 1433 1660 1911]
40,50,20,Mode,40,[   0   93  576  881 1080 1317 1462 1911]
40,50,20,Median,40,[   0   93  325  576  881 1080 1317 1433 1618 1747 1911]
40,50,20,Mode,40,[   0   93  576  881 1080 1317 1462 1618 1747 1911]
