St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1062 1419]
40,50,20,Mode,40,[   0  316 1419]
40,50,20,Median,40,[   0  223  490 1062 1419]
40,50,20,Mode,40,[   0  316  490 1419]
40,50,20,Median,40,[   0  223  490 1024 1289 1419]
40,50,20,Mode,40,[   0  316  490 1243 1419]
40,50,20,Median,40,[   0  223  483  609 1419]
40,50,20,Mode,40,[   0  316  490  609 1024 1243 1419]
40,50,20,Median,40,[   0  316  483  609 1419]
40,50,20,Mode,40,[   0  181  316  490  609 1024 1243 1419]
40,50,20,Median,40,[   0  316  483  609 1078 1289 1419]
40,50,20,Mode,40,[   0  181  316  490  609 1024 1243 1419]
40,50,20,Median,40,[   0  316  483  609 1078 1286 1419]
40,50,20,Mode,40,[   0  181  316  490  609 1024 1243 1419]
40,50,20,Median,40,[   0  181  316  483  609 1078 1286 1419]
40,50,20,Mode,40,[   0  105  181  316  490  609 1024 1243 1419]
40,50,20,Median,40,[   0  181  316  483  609  971 1024 1100 1286 1419]
40,50,20,Mode,40,[   0  181  316  490  971 1024 1078 1419]
