St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2292 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  351 1192 2303 2812]
40,50,20,Mode,40,[   0  207 1191 2303 2812]
40,50,20,Median,40,[   0  172  657 1192 2303 2812]
40,50,20,Mode,40,[   0  207  593 1191 2303 2812]
40,50,20,Median,40,[   0  172  657 1896 2303 2812]
40,50,20,Mode,40,[   0  207  593 1191 1924 2303 2812]
40,50,20,Median,40,[   0  172  657 1896 2303 2541 2812]
40,50,20,Mode,40,[   0  207  593 1191 1924 2303 2541 2812]
40,50,20,Median,40,[   0  172  657 1191 1454 1896 2303 2541 2812]
40,50,20,Mode,40,[   0  207  593 1191 1454 1924 2303 2541 2812]
40,50,20,Median,40,[   0  172  645  881 1454 1896 2303 2541 2812]
40,50,20,Mode,40,[   0  207  593  881 1191 1454 1924 2303 2541 2812]
40,50,20,Median,40,[   0   58  207  645  881 1454 1896 2303 2541 2812]
40,50,20,Mode,40,[   0   58  207  593  881 1191 1454 1924 2303 2541 2812]
40,50,20,Median,40,[   0   58  207  645  881 1454 1896 2303 2541 2812]
40,50,20,Mode,40,[   0   58  207  593  881 1191 1454 1924 2303 2541 2812]
