St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1007 1264]
40,50,20,Mode,40,[   0  534 1264]
40,50,20,Median,40,[   0  611 1007 1264]
40,50,20,Mode,40,[   0  354 1264]
40,50,20,Median,40,[   0  452  686 1007 1264]
40,50,20,Mode,40,[   0  621 1264]
40,50,20,Median,40,[   0  430  962 1141 1264]
40,50,20,Mode,40,[   0  452  534 1007 1141 1264]
40,50,20,Median,40,[   0  430  611  690  962 1141 1264]
40,50,20,Mode,40,[   0  452  534 1007 1141 1264]
40,50,20,Median,40,[   0  430  611  688  846 1007 1141 1264]
40,50,20,Mode,40,[   0  452  534  688  846 1007 1141 1264]
40,50,20,Median,40,[   0  452  611  688  846 1007 1141 1264]
40,50,20,Mode,40,[   0  452  534  688  846 1007 1141 1264]
40,50,20,Median,40,[   0  452  611  688  846 1007 1141 1264]
40,50,20,Mode,40,[   0  452  534  688  846 1007 1141 1264]
40,50,20,Median,40,[   0  452  534  617  688  846 1007 1141 1264]
40,50,20,Mode,40,[   0  452  534  621  688  846 1007 1141 1264]
