St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 578 969]
40,50,20,Mode,40,[  0 379 737 969]
40,50,20,Median,40,[  0 161 498 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 139 379 531 737 969]
40,50,20,Mode,40,[  0 162 379 498 737 969]
40,50,20,Median,40,[  0 139 379 531 737 969]
40,50,20,Mode,40,[  0 162 379 498 737 969]
40,50,20,Median,40,[  0 139 379 498 578 737 969]
40,50,20,Mode,40,[  0 162 379 498 578 737 969]
40,50,20,Median,40,[  0 162 379 498 578 737 969]
40,50,20,Mode,40,[  0  89 162 379 498 578 737 969]
40,50,20,Median,40,[  0 162 379 498 578 737 969]
40,50,20,Mode,40,[  0  89 162 247 379 498 578 737 969]
40,50,20,Median,40,[  0 162 379 498 627 737 969]
40,50,20,Mode,40,[  0  89 162 247 379 498 623 737 969]
40,50,20,Median,40,[  0 162 379 530 627 737 969]
40,50,20,Mode,40,[  0  89 162 247 379 530 623 737 969]
