St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2804 3353]
40,50,20,Mode,40,[   0 1832 3353]
40,50,20,Median,40,[   0  934 1832 3353]
40,50,20,Mode,40,[   0 1832 2804 3353]
40,50,20,Median,40,[   0  273 1832 3353]
40,50,20,Mode,40,[   0  220 1096 1832 2804 3353]
40,50,20,Median,40,[   0  273 1832 3270 3353]
40,50,20,Mode,40,[   0  220 1832 3270 3353]
40,50,20,Median,40,[   0  273  934 1097 1832 3270 3353]
40,50,20,Mode,40,[   0  934 1096 1832 3270 3353]
40,50,20,Median,40,[   0  934 1097 1832 3270 3353]
40,50,20,Mode,40,[   0  220  361  934 1096 1832 3270 3353]
40,50,20,Median,40,[   0  934 1097 1832 1983 3270 3353]
40,50,20,Mode,40,[   0  934 1096 1832 1941 3270 3353]
40,50,20,Median,40,[   0  934 1097 1832 1983 2804 3094 3270 3353]
40,50,20,Mode,40,[   0  934 1096 1832 1941 2804 3094 3270 3353]
40,50,20,Median,40,[   0  934 1097 1832 1983 2732 2804 3094 3270 3353]
40,50,20,Mode,40,[   0  934 1096 1832 1941 2732 2804 3094 3270 3353]
