St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  766 1046]
40,50,20,Mode,40,[   0  324  844 1046]
40,50,20,Median,40,[   0  254  844 1046]
40,50,20,Mode,40,[   0  324  564  844 1046]
40,50,20,Median,40,[   0  524  709  893 1046]
40,50,20,Mode,40,[   0  324  632  844 1046]
40,50,20,Median,40,[   0  224  324  564  979 1046]
40,50,20,Mode,40,[   0  324  564  844  979 1046]
40,50,20,Median,40,[   0  224  324  524  672  844  979 1046]
40,50,20,Mode,40,[   0  324  632  844  979 1046]
40,50,20,Median,40,[   0  224  324  524  672  844  979 1046]
40,50,20,Mode,40,[   0  324  632  844  979 1046]
40,50,20,Median,40,[   0  224  324  484  568  844  979 1046]
40,50,20,Mode,40,[   0  176  494  564  766  844  979 1046]
40,50,20,Median,40,[   0   65  224  324  483  564  632  844  979 1046]
40,50,20,Mode,40,[   0  176  494  564  632  766  844  979 1046]
40,50,20,Median,40,[   0  224  324  483  564  709  766  844  979 1046]
40,50,20,Mode,40,[   0  494  564  709  766  844  979 1046]
