St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2120]
40,50,20,Mode,40,[   0 1150 1819 2120]
40,50,20,Median,40,[   0  215  989 2120]
40,50,20,Mode,40,[   0  181 1150 1819 2120]
40,50,20,Median,40,[   0  215  989 1564 1759 2120]
40,50,20,Mode,40,[   0  181 1150 1564 1819 2120]
40,50,20,Median,40,[   0  215  976 1150 1564 1759 2120]
40,50,20,Mode,40,[   0  181  989 1150 1564 1819 2120]
40,50,20,Median,40,[   0 1150 1375 1697 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1375 1564 1819 2120]
40,50,20,Median,40,[   0  215  976 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1375 1564 1697 1819 2120]
40,50,20,Median,40,[   0  215  976 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1375 1564 1697 1819 2120]
40,50,20,Median,40,[   0  215  901  976 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  901  989 1150 1375 1564 1697 1819 2120]
40,50,20,Median,40,[   0  181  249  901  976 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  901  989 1150 1375 1564 1697 1819 2120]
