St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1502 1911]
40,50,20,Mode,40,[   0  255 1502 1911]
40,50,20,Median,40,[   0  241  924 1911]
40,50,20,Mode,40,[   0  255 1054 1502 1911]
40,50,20,Median,40,[   0  241  924 1502 1911]
40,50,20,Mode,40,[   0  255 1054 1502 1684 1911]
40,50,20,Median,40,[   0  241  728 1502 1911]
40,50,20,Mode,40,[   0  255 1054 1502 1684 1911]
40,50,20,Median,40,[   0  255  873 1160 1502 1911]
40,50,20,Mode,40,[   0  255  924 1502 1684 1911]
40,50,20,Median,40,[   0  255  873 1529 1911]
40,50,20,Mode,40,[   0  255  924 1406 1502 1684 1911]
40,50,20,Median,40,[   0  255  924 1529 1911]
40,50,20,Mode,40,[   0  255  924 1406 1502 1684 1911]
40,50,20,Median,40,[   0  255  924 1406 1502 1684 1911]
40,50,20,Mode,40,[   0  255  924 1406 1502 1684 1911]
40,50,20,Median,40,[   0  255  924 1406 1502 1592 1714 1830 1911]
40,50,20,Mode,40,[   0  255  799  924 1406 1502 1572 1684 1911]
