St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1427]
40,50,20,Mode,40,[   0 1001 1427]
40,50,20,Median,40,[   0  281  480 1076 1427]
40,50,20,Mode,40,[   0 1001 1427]
40,50,20,Median,40,[   0  281  480 1001 1202 1427]
40,50,20,Mode,40,[   0 1001 1202 1427]
40,50,20,Median,40,[   0  230  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0  425  553 1001 1202 1427]
40,50,20,Median,40,[   0  230  330  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0  230  281  425  553 1001 1202 1427]
40,50,20,Median,40,[   0   83  281  425  553 1001 1202 1427]
40,50,20,Mode,40,[   0   83  281  425  553 1001 1202 1427]
40,50,20,Median,40,[   0  230  330  425  553  657 1001 1202 1427]
40,50,20,Mode,40,[   0  230  281  425  553  657 1001 1202 1427]
40,50,20,Median,40,[   0  230  330  425  553  657 1001 1202 1427]
40,50,20,Mode,40,[   0  230  281  425  553  657 1001 1202 1427]
40,50,20,Median,40,[   0  230  330  425  553  657  859 1001 1202 1427]
40,50,20,Mode,40,[   0  230  281  425  553  657  859 1001 1202 1427]
