St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1496 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0 1388 2435 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0 1178 1496 2824]
40,50,20,Mode,40,[   0  206 1253 1496 2824]
40,50,20,Median,40,[   0  206 1253 1572 2824]
40,50,20,Mode,40,[   0  206 1253 1496 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1797 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 1676 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1797 2435 2602 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 1676 2435 2602 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1797 2435 2602 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 1676 2435 2602 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1853 2435 2602 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 1853 2435 2602 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1853 2435 2602 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 1853 2435 2602 2824]
