,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
22,0,35,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
23,0,35,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
24,0,35,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
25,0,35,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
26,0,35,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
27,0,35,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
28,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
29,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
30,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
31,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
32,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
33,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
34,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
35,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
36,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
37,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
38,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
39,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
40,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
41,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
42,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
43,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
44,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
45,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
46,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
47,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
48,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
49,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
50,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
51,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
52,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
53,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
54,0,35,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
55,0,35,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
56,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
57,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
58,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
59,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
60,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
61,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
62,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
63,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
64,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
65,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
66,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
67,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
68,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
69,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
70,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
71,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
72,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
73,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
74,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
75,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
76,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
77,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
78,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
79,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
80,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
81,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
82,0,35,20,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
83,0,35,20,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
84,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
85,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
86,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
87,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
88,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
89,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
90,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
91,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
92,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
93,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
94,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
95,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
96,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
97,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
98,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
99,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
100,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
101,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
102,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
103,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
104,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
105,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
106,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
107,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
108,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
109,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
110,0,40,10,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
111,0,40,10,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
112,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
113,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
114,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
115,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
116,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
117,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
118,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
119,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
120,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
121,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
122,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
123,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
124,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
125,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
126,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
127,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
128,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
129,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
130,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
131,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
132,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
133,0,40,15,Mode,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
134,0,40,15,Median,40,[   0 2772 2812],2,2772,40,1406.0,60471.7944426789,39.161334026401484,0.45225539616176674,24.353697303955013,3.029867948281952,0.45225539616176674,24.353697303955013,3.029867948281952
