St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1642]
40,50,20,Mode,40,[   0  382 1358 1642]
40,50,20,Median,40,[   0  329  979 1358 1642]
40,50,20,Mode,40,[   0  382 1074 1358 1642]
40,50,20,Median,40,[   0  289 1070 1358 1642]
40,50,20,Mode,40,[   0  382 1074 1358 1642]
40,50,20,Median,40,[   0  110  382  822 1074 1375 1642]
40,50,20,Mode,40,[   0  110  382  900 1074 1358 1642]
40,50,20,Median,40,[   0  110  382  822 1074 1358 1642]
40,50,20,Mode,40,[   0  110  382  900 1074 1358 1642]
40,50,20,Median,40,[   0  110  329  822 1074 1358 1642]
40,50,20,Mode,40,[   0  110  382  665  900 1074 1358 1642]
40,50,20,Median,40,[   0  110  329  537  779  909 1074 1358 1642]
40,50,20,Mode,40,[   0  110  382  665  762  981 1074 1358 1642]
40,50,20,Median,40,[   0  236  382  537  779  909 1074 1358 1642]
40,50,20,Mode,40,[   0  110  161  382  665  762  981 1074 1358 1642]
40,50,20,Median,40,[   0  110  382  537  779  909 1074 1218 1358 1642]
40,50,20,Mode,40,[   0  110  382  665  762  981 1074 1218 1358 1642]
