St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1035 1419]
40,50,20,Mode,40,[   0  250 1137 1419]
40,50,20,Median,40,[   0  250  593 1137 1419]
40,50,20,Mode,40,[   0  250  593 1137 1419]
40,50,20,Median,40,[   0  250  832 1137 1419]
40,50,20,Mode,40,[   0  250  593 1137 1419]
40,50,20,Median,40,[   0  134  250  832 1137 1419]
40,50,20,Mode,40,[   0  134  250  593 1137 1419]
40,50,20,Median,40,[   0  134  250  832 1137 1419]
40,50,20,Mode,40,[   0  134  250  940 1137 1419]
40,50,20,Median,40,[   0  134  250  457  950 1137 1419]
40,50,20,Mode,40,[   0  134  250  457  940 1137 1419]
40,50,20,Median,40,[   0  134  250  457  940 1137 1419]
40,50,20,Mode,40,[   0  134  250  457  940 1137 1419]
40,50,20,Median,40,[   0  134  250  457  940 1137 1419]
40,50,20,Mode,40,[   0  134  250  457  784  940 1137 1211 1419]
40,50,20,Median,40,[   0  134  250  457  940 1137 1211 1285 1419]
40,50,20,Mode,40,[   0  134  250  457  784  940 1137 1211 1285 1419]
