St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1197]
40,50,20,Mode,40,[   0  230 1014 1197]
40,50,20,Median,40,[   0  722 1014 1197]
40,50,20,Mode,40,[   0  722 1014 1197]
40,50,20,Median,40,[   0  736 1014 1197]
40,50,20,Mode,40,[   0  722 1014 1197]
40,50,20,Median,40,[   0  736 1014 1143 1197]
40,50,20,Mode,40,[   0  722 1014 1143 1197]
40,50,20,Median,40,[   0  736 1014 1143 1197]
40,50,20,Mode,40,[   0  149  230  722 1014 1143 1197]
40,50,20,Median,40,[   0  277  736  948 1014 1143 1197]
40,50,20,Mode,40,[   0  149  230  722  948 1014 1143 1197]
40,50,20,Median,40,[   0  128  230  301  736  948 1014 1143 1197]
40,50,20,Mode,40,[   0  149  230  301  722  948 1014 1143 1197]
40,50,20,Median,40,[   0  128  230  301  722  812  948 1014 1143 1197]
40,50,20,Mode,40,[   0  149  230  301  722  812  948 1014 1143 1197]
40,50,20,Median,40,[   0  149  230  301  722  812  948 1014 1143 1197]
40,50,20,Mode,40,[   0  149  230  301  722  812  948 1014 1143 1197]
