St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2333 2824]
40,50,20,Mode,40,[   0   90 2824]
40,50,20,Median,40,[   0  996 2333 2824]
40,50,20,Mode,40,[   0   90  849 2378 2824]
40,50,20,Median,40,[   0   90 2333 2824]
40,50,20,Mode,40,[   0   90  466  849 2378 2824]
40,50,20,Median,40,[   0   90  466  849 1257 2333 2824]
40,50,20,Mode,40,[   0   90  466  849 1257 2824]
40,50,20,Median,40,[   0   90  466  849 1257 2333 2628 2824]
40,50,20,Mode,40,[   0   90  466  849 1257 2824]
40,50,20,Median,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Mode,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Median,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Mode,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Median,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Mode,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Median,40,[   0   90  849 1257 2168 2378 2824]
40,50,20,Mode,40,[   0   90  849 1257 2168 2378 2824]
