St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1982 2120]
40,50,20,Mode,40,[   0  603 1368 2120]
40,50,20,Median,40,[   0  603 1368 2046 2120]
40,50,20,Mode,40,[   0  603 1368 1982 2120]
40,50,20,Median,40,[   0  190 1368 2046 2120]
40,50,20,Mode,40,[   0  435  603 1368 1982 2120]
40,50,20,Median,40,[   0  603  809 2046 2120]
40,50,20,Mode,40,[   0  603  809 1982 2120]
40,50,20,Median,40,[   0  603  809 1006 1368 2046 2120]
40,50,20,Mode,40,[   0  603  809 1006 1368 1982 2120]
40,50,20,Median,40,[   0  603  809 1006 1368 1570 2046 2120]
40,50,20,Mode,40,[   0  603  809 1006 1368 1570 1982 2120]
40,50,20,Median,40,[   0  435  603  809 1006 1368 1570 2046 2120]
40,50,20,Mode,40,[   0  190  435  603  809 1006 1368 1570 1982 2120]
40,50,20,Median,40,[   0  190  435  603  809 1006 1368 1570 2046 2120]
40,50,20,Mode,40,[   0  190  435  603  809 1006 1368 1570 1982 2120]
40,50,20,Median,40,[   0  190  435  603  809 1006 1368 1570 1982 2047 2120]
40,50,20,Mode,40,[   0  190  435  603  809 1006 1368 1570 1982 2047 2120]
