St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4125 4758]
40,50,20,Mode,40,[   0 4125 4758]
40,50,20,Median,40,[   0 1016 2933 4378 4758]
40,50,20,Mode,40,[   0 1417 3342 4125 4758]
40,50,20,Median,40,[   0  270 2933 4758]
40,50,20,Mode,40,[   0  270 1417 3342 4125 4758]
40,50,20,Median,40,[   0  270 1016 1417 2933 4758]
40,50,20,Mode,40,[   0  923 1417 4758]
40,50,20,Median,40,[   0 1016 1417 2912 3354 4394 4758]
40,50,20,Mode,40,[   0  923 1417 2912 4758]
40,50,20,Median,40,[   0  270 1016 1417 2409 3078 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4125 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1787 3342 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1787 4125 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1787 2912 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1787 4125 4512 4758]
40,50,20,Median,40,[   0  222  436 1016 1417 1787 2389 2912 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1787 4125 4512 4758]
