St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1179 1327]
40,50,20,Mode,40,[   0  226 1327]
40,50,20,Median,40,[   0  226 1179 1327]
40,50,20,Mode,40,[   0  226 1327]
40,50,20,Median,40,[   0  226 1183 1327]
40,50,20,Mode,40,[   0  226 1183 1327]
40,50,20,Median,40,[   0  226  459  585 1183 1327]
40,50,20,Mode,40,[   0  226  459  585 1183 1327]
40,50,20,Median,40,[   0  152  268  459  585 1183 1327]
40,50,20,Mode,40,[   0  152  459  585 1183 1327]
40,50,20,Median,40,[   0  152  268  459  585 1179 1327]
40,50,20,Mode,40,[   0  152  459  585 1262 1327]
40,50,20,Median,40,[   0  152  268  459  585 1179 1327]
40,50,20,Mode,40,[   0  152  459  585 1262 1327]
40,50,20,Median,40,[   0  152  404  459  585  912 1179 1327]
40,50,20,Mode,40,[   0  152  404  459  585 1262 1327]
40,50,20,Median,40,[   0  152  459  585  912 1135 1183 1262 1327]
40,50,20,Mode,40,[   0  152  459  585  912 1135 1183 1262 1327]
