St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  982 1327]
40,50,20,Mode,40,[   0  543  954 1327]
40,50,20,Median,40,[   0  296  543 1327]
40,50,20,Mode,40,[   0  296  543  954 1327]
40,50,20,Median,40,[   0  306  543 1327]
40,50,20,Mode,40,[   0   62  296  543  954 1327]
40,50,20,Median,40,[   0  306  543 1221 1327]
40,50,20,Mode,40,[   0   62  296  543  954 1327]
40,50,20,Median,40,[   0  306  543 1221 1327]
40,50,20,Mode,40,[   0   62  296  582 1188 1327]
40,50,20,Median,40,[   0   74  296  382  543  685  954 1221 1327]
40,50,20,Mode,40,[   0   62  296  464  543  685  954 1327]
40,50,20,Median,40,[   0   74  226  309  464  543  685  954 1221 1327]
40,50,20,Mode,40,[   0   62  226  296  464  543  685  954 1327]
40,50,20,Median,40,[   0   74  226  306  373  464  543 1221 1327]
40,50,20,Mode,40,[   0   62  226  296  382  464  543  685  954 1327]
40,50,20,Median,40,[   0   74  226  306  373  464  543  685  934 1006 1221 1327]
40,50,20,Mode,40,[   0   62  226  296  382  464  543  685  954 1006 1188 1327]
