St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 819 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 118 870 969]
40,50,20,Mode,40,[  0 118 382 870 969]
40,50,20,Median,40,[  0 118 578 870 969]
40,50,20,Mode,40,[  0 118 382 870 969]
40,50,20,Median,40,[  0 118 752 888 969]
40,50,20,Mode,40,[  0 118 382 631 752 870 969]
40,50,20,Median,40,[  0 118 268 631 752 888 969]
40,50,20,Mode,40,[  0 118 268 631 752 870 969]
40,50,20,Median,40,[  0  44 118 382 631 752 870 969]
40,50,20,Mode,40,[  0  44 118 338 382 631 752 870 969]
40,50,20,Median,40,[  0  44 118 268 338 469 631 752 870 969]
40,50,20,Mode,40,[  0  44 118 268 469 631 752 870 969]
40,50,20,Median,40,[  0  44 118 268 338 382 469 631 752 870 969]
40,50,20,Mode,40,[  0  44 118 268 338 382 469 631 752 870 969]
40,50,20,Median,40,[  0  44 118 268 338 382 575 631 752 870 969]
40,50,20,Mode,40,[  0  44 118 268 338 382 575 631 752 870 969]
