St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1459 1651]
40,50,20,Mode,40,[   0  303 1546 1651]
40,50,20,Median,40,[   0  303  799 1463 1651]
40,50,20,Mode,40,[   0  303  805 1546 1651]
40,50,20,Median,40,[   0  303  628  875 1463 1651]
40,50,20,Mode,40,[   0  303  564  805 1546 1651]
40,50,20,Median,40,[   0  303  628  875 1651]
40,50,20,Mode,40,[   0  303  564  805 1373 1546 1651]
40,50,20,Median,40,[   0  161  303  628  875 1651]
40,50,20,Mode,40,[   0  161  303  564  805 1373 1546 1651]
40,50,20,Median,40,[   0  161  303  628  805  973 1651]
40,50,20,Mode,40,[   0  161  303  564  805  973 1546 1651]
40,50,20,Median,40,[   0  161  303  564  805  973 1651]
40,50,20,Mode,40,[   0  161  303  564  805  973 1546 1651]
40,50,20,Median,40,[   0  161  303  564  805  973 1546 1651]
40,50,20,Mode,40,[   0  161  303  564  805  973 1546 1651]
40,50,20,Median,40,[   0  161  303  564  805  973 1546 1651]
40,50,20,Mode,40,[   0  161  303  564  805  973 1488 1546 1651]
